instrumento,nota,volumen,dura,empieza,termina
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,81.0,116.0,2.6011031145833243,96.176477,98.77758011458333
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,-1.0,0.0,7.104779885416676,98.77758011458333,105.88236
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,79.0,116.0,1.7922795312499886,105.88236,107.67463953125
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,81.0,108.0,1.5808824583333347,107.647066,109.22794845833333
56.0,-1.0,0.0,0.6250000416666666,109.22794845833333,109.8529485
56.0,-1.0,0.0,0.6250000416666666,109.22794845833333,109.8529485
56.0,-1.0,0.0,0.6250000416666666,109.22794845833333,109.8529485
56.0,-1.0,0.0,0.6250000416666666,109.22794845833333,109.8529485
56.0,-1.0,0.0,0.6250000416666666,109.22794845833333,109.8529485
56.0,-1.0,0.0,0.6250000416666666,109.22794845833333,109.8529485
56.0,-1.0,0.0,0.6250000416666666,109.22794845833333,109.8529485
56.0,-1.0,0.0,0.6250000416666666,109.22794845833333,109.8529485
56.0,-1.0,0.0,0.6250000416666666,109.22794845833333,109.8529485
56.0,-1.0,0.0,0.6250000416666666,109.22794845833333,109.8529485
56.0,-1.0,0.0,0.6250000416666666,109.22794845833333,109.8529485
56.0,68.0,108.0,0.6525735729166655,109.8529485,110.50552207291666
56.0,68.0,108.0,0.6525735729166655,109.8529485,110.50552207291666
56.0,68.0,108.0,0.6525735729166655,109.8529485,110.50552207291666
56.0,68.0,108.0,0.6525735729166655,109.8529485,110.50552207291666
56.0,68.0,108.0,0.6525735729166655,109.8529485,110.50552207291666
56.0,68.0,108.0,0.6525735729166655,109.8529485,110.50552207291666
56.0,68.0,108.0,0.6525735729166655,109.8529485,110.50552207291666
56.0,68.0,108.0,0.6525735729166655,109.8529485,110.50552207291666
56.0,68.0,108.0,0.6525735729166655,109.8529485,110.50552207291666
56.0,68.0,108.0,0.6525735729166655,109.8529485,110.50552207291666
56.0,68.0,108.0,0.6525735729166655,109.8529485,110.50552207291666
56.0,68.0,108.0,0.6525735729166655,109.8529485,110.50552207291666
56.0,-1.0,0.0,0.22977942708334353,110.50552207291666,110.7353015
56.0,-1.0,0.0,0.22977942708334353,110.50552207291666,110.7353015
56.0,-1.0,0.0,0.22977942708334353,110.50552207291666,110.7353015
56.0,-1.0,0.0,0.22977942708334353,110.50552207291666,110.7353015
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,68.0,102.0,2.0588236666666546,110.7353015,112.79412516666666
56.0,-1.0,0.0,0.14705883333333247,112.79412516666666,112.94118399999999
56.0,-1.0,0.0,0.14705883333333247,112.79412516666666,112.94118399999999
56.0,-1.0,0.0,0.14705883333333247,112.79412516666666,112.94118399999999
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,70.0,122.0,3.419117875000012,112.94118399999999,116.360301875
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,-1.0,0.0,0.9926471249999906,116.360301875,117.352949
56.0,69.0,90.0,0.4779412083333341,117.352949,117.83089020833333
56.0,69.0,90.0,0.4779412083333341,117.352949,117.83089020833333
56.0,69.0,90.0,0.4779412083333341,117.352949,117.83089020833333
56.0,69.0,90.0,0.4779412083333341,117.352949,117.83089020833333
56.0,69.0,90.0,0.4779412083333341,117.352949,117.83089020833333
56.0,69.0,90.0,0.4779412083333341,117.352949,117.83089020833333
56.0,69.0,90.0,0.4779412083333341,117.352949,117.83089020833333
56.0,69.0,90.0,0.4779412083333341,117.352949,117.83089020833333
56.0,69.0,90.0,0.4779412083333341,117.352949,117.83089020833333
56.0,70.0,96.0,0.45036767708333514,117.79412549999999,118.24449317708333
56.0,70.0,96.0,0.45036767708333514,117.79412549999999,118.24449317708333
56.0,70.0,96.0,0.45036767708333514,117.79412549999999,118.24449317708333
56.0,70.0,96.0,0.45036767708333514,117.79412549999999,118.24449317708333
56.0,70.0,96.0,0.45036767708333514,117.79412549999999,118.24449317708333
56.0,70.0,96.0,0.45036767708333514,117.79412549999999,118.24449317708333
56.0,70.0,96.0,0.45036767708333514,117.79412549999999,118.24449317708333
56.0,72.0,96.0,0.422794145833322,118.235302,118.65809614583333
56.0,72.0,96.0,0.422794145833322,118.235302,118.65809614583333
56.0,72.0,96.0,0.422794145833322,118.235302,118.65809614583333
56.0,72.0,96.0,0.422794145833322,118.235302,118.65809614583333
56.0,72.0,96.0,0.422794145833322,118.235302,118.65809614583333
56.0,72.0,96.0,0.422794145833322,118.235302,118.65809614583333
56.0,72.0,96.0,0.422794145833322,118.235302,118.65809614583333
56.0,72.0,96.0,0.422794145833322,118.235302,118.65809614583333
56.0,66.0,84.0,0.3768382604166618,118.6764785,119.05331676041666
56.0,66.0,84.0,0.3768382604166618,118.6764785,119.05331676041666
56.0,66.0,84.0,0.3768382604166618,118.6764785,119.05331676041666
56.0,66.0,84.0,0.3768382604166618,118.6764785,119.05331676041666
56.0,66.0,84.0,0.3768382604166618,118.6764785,119.05331676041666
56.0,66.0,84.0,0.3768382604166618,118.6764785,119.05331676041666
56.0,66.0,84.0,0.3768382604166618,118.6764785,119.05331676041666
56.0,-1.0,0.0,0.06433823958333562,119.05331676041666,119.117655
56.0,74.0,108.0,0.45036767708333514,119.117655,119.56802267708333
56.0,74.0,108.0,0.45036767708333514,119.117655,119.56802267708333
56.0,74.0,108.0,0.45036767708333514,119.117655,119.56802267708333
56.0,74.0,108.0,0.45036767708333514,119.117655,119.56802267708333
56.0,74.0,108.0,0.45036767708333514,119.117655,119.56802267708333
56.0,74.0,108.0,0.45036767708333514,119.117655,119.56802267708333
56.0,74.0,108.0,0.45036767708333514,119.117655,119.56802267708333
56.0,74.0,108.0,0.45036767708333514,119.117655,119.56802267708333
56.0,72.0,116.0,0.4411764999999974,119.5588315,120.000008
56.0,72.0,116.0,0.4411764999999974,119.5588315,120.000008
56.0,72.0,116.0,0.4411764999999974,119.5588315,120.000008
56.0,72.0,116.0,0.4411764999999974,119.5588315,120.000008
56.0,72.0,116.0,0.4411764999999974,119.5588315,120.000008
