instrumento,nota,volumen,dura,empieza,termina
56.0,59.0,68.0,0.13486821875000032,62.84003731874999,62.97490553749999
56.0,71.0,68.0,0.14999977499999773,62.838721531249995,62.98872130624999
56.0,-1.0,0.0,0.00789472499999988,62.98872130624999,62.99661603124999
56.0,62.0,74.0,0.19802601874999937,62.99661603124999,63.19464204999999
56.0,74.0,80.0,0.221710193749999,62.997273924999995,63.218984118749994
56.0,66.0,77.0,0.09210512500000334,63.15714210624999,63.249247231249996
56.0,-1.0,0.0,0.2263154499999942,63.249247231249996,63.47556268124999
56.0,72.0,80.0,0.14802609375000486,63.47556268124999,63.623588774999995
56.0,60.0,68.0,0.15986818124999758,63.47227321249999,63.63214139374999
56.0,-1.0,0.0,0.003289468750004687,63.63214139374999,63.635430862499994
56.0,76.0,80.0,0.18421024999999958,63.635430862499994,63.819641112499994
56.0,64.0,68.0,0.18947340000000423,63.63016771249999,63.819641112499994
56.0,74.0,86.0,0.09473669999999856,63.79332536249999,63.88806206249999
56.0,62.0,80.0,0.10131563750000083,63.790035893749995,63.891351531249995
56.0,-1.0,0.0,0.215789149999992,63.891351531249995,64.10714068124999
56.0,60.0,86.0,0.13026296250001224,64.10714068124999,64.23740364375
56.0,64.0,74.0,0.13552611250000268,64.11108804374999,64.24661415624999
56.0,72.0,86.0,0.1414471562500097,64.10779857499999,64.24924573125
56.0,67.0,74.0,0.1578944999999976,64.0946407,64.2525352
56.0,-1.0,0.0,2.398022718749999,64.2525352,66.65055791875
56.0,74.0,88.0,0.10131563749999373,66.65055791875,66.75187355624999
56.0,71.0,80.0,0.11644719375000534,66.64924213124999,66.765689325
56.0,79.0,80.0,0.11447351249999826,66.65450528125,66.76897879375
56.0,-1.0,0.0,0.04473677500000406,66.76897879375,66.81371556875
56.0,74.0,80.0,0.08881565624999155,66.81371556875,66.90253122499999
56.0,71.0,74.0,0.1032893187500008,66.81042609999999,66.91371541874999
56.0,79.0,80.0,0.09802616874999615,66.81766293125,66.9156891
56.0,-1.0,0.0,2.219075618749997,66.9156891,69.13476471874999
56.0,65.0,86.0,0.2355259625000059,69.13476471874999,69.37029068125
56.0,77.0,88.0,0.22697334375000366,69.15713310624999,69.38410644999999
56.0,64.0,74.0,0.18026288749999253,69.2946329,69.47489578749999
56.0,76.0,80.0,0.17302605625000922,69.31239603124999,69.4854220875
56.0,62.0,68.0,0.15789450000001182,69.45844844374999,69.61634294375
56.0,74.0,74.0,0.1519734562500048,69.47029053124999,69.62226398749999
56.0,-1.0,0.0,0.002631574999995223,69.62226398749999,69.62489556249999
56.0,67.0,74.0,0.1611839687500094,69.62489556249999,69.78607953125
56.0,79.0,80.0,0.18026288749999253,69.64002711875,69.82029000624999
56.0,59.0,68.0,0.8282882312499993,69.77686901874999,70.60515724999999
56.0,65.0,86.0,0.8447355750000014,69.78015848749999,70.62489406249999
56.0,77.0,86.0,0.9019723312500076,69.78476374374999,70.686736075
56.0,-1.0,0.0,5.5651232312499985,70.686736075,76.25185930625
56.0,67.0,74.0,0.08815776249998919,76.25185930625,76.34001706874999
56.0,71.0,86.0,0.10263142499999844,76.24922773124999,76.35185915624999
56.0,62.0,80.0,0.10855246874999125,76.24396458125,76.35251704999999
56.0,74.0,88.0,0.10197353124999609,76.26370139375,76.365674925
56.0,-1.0,0.0,0.04736834999999928,76.365674925,76.41304327499999
56.0,67.0,74.0,0.12631559999999808,76.41304327499999,76.53935887499999
56.0,62.0,80.0,0.1276313874999886,76.4143590625,76.54199044999999
56.0,71.0,80.0,0.11776298124999585,76.42422746874999,76.54199044999999
56.0,74.0,86.0,0.12631559999999808,76.43278008749999,76.55909568749999
56.0,-1.0,0.0,0.15394713749999767,76.55909568749999,76.71304282499999
56.0,69.0,80.0,0.11118404375000068,76.71304282499999,76.82422686874999
56.0,72.0,86.0,0.11315772499999355,76.7156744,76.82883212499999
56.0,65.0,74.0,0.10197353124999609,76.72685859375,76.82883212499999
56.0,60.0,86.0,0.1138156187499959,76.71896386875,76.83277948749999
56.0,-1.0,0.0,0.054605181249996804,76.83277948749999,76.88738466874999
56.0,69.0,68.0,0.11973666250000292,76.88738466874999,77.00712133124999
56.0,60.0,74.0,0.12368402500000286,76.88409519999999,77.007779225
56.0,65.0,74.0,0.1138156187499959,76.89396360625,77.007779225
56.0,72.0,80.0,0.12499981250000758,76.89593728749999,77.0209371
56.0,-1.0,0.0,0.17499973749998787,77.0209371,77.19593683749999
56.0,68.0,83.0,0.09703932812500682,77.19593683749999,77.29297616562499
56.0,69.0,80.0,0.10197353124999609,77.19922630625,77.3011998375
56.0,-1.0,0.0,0.06578937499999427,77.3011998375,77.36698921249999
56.0,62.0,86.0,0.1322366437500051,77.36698921249999,77.49922585624999
56.0,71.0,80.0,0.13026296249999803,77.36896289375,77.49922585624999
56.0,74.0,88.0,0.12631559999999808,77.37488393749999,77.50119953749999
56.0,67.0,74.0,0.13618400625000504,77.36764710624999,77.5038311125
56.0,-1.0,0.0,1.5999975999999947,77.5038311125,79.10382871249999
56.0,62.0,86.0,0.1414471562499955,79.10382871249999,79.24527586874999
56.0,74.0,86.0,0.14671030625000014,79.11369711875,79.260407425
56.0,64.0,68.0,0.19934180625000408,79.25448638124999,79.4538281875
56.0,76.0,80.0,0.1881576124999924,79.27553898125,79.46369659374999
56.0,62.0,86.0,0.12434191875000522,79.42422296874999,79.54856488749999
56.0,74.0,88.0,0.12894717500000752,79.44330188749998,79.57224906249999
56.0,-1.0,0.0,3.9374940937500043,79.57224906249999,83.50974315625
56.0,74.0,86.0,0.10394721249998895,83.50974315625,83.61369036874999
56.0,65.0,74.0,0.09934195625000086,83.51566419999999,83.61500615624999
56.0,62.0,80.0,0.0881577625000034,83.52684839374999,83.61500615624999
56.0,-1.0,0.0,0.22302598125000372,83.61500615624999,83.8380321375
56.0,69.0,74.0,0.09999985000000322,83.8380321375,83.9380319875
56.0,77.0,88.0,0.10526299999999367,83.83474266875,83.94000566874999
56.0,65.0,86.0,0.09999985000000322,83.8459268625,83.9459267125
56.0,-1.0,0.0,0.19868391249998751,83.9459267125,84.14461062499998
56.0,63.0,77.0,0.14769714687500368,84.14461062499998,84.29230777187499
56.0,74.0,86.0,0.1565787125000071,84.15316324374999,84.30974195625
56.0,-1.0,0.0,0.005263149999990446,84.30974195625,84.31500510624998
56.0,67.0,80.0,0.9151302062500122,84.31500510624998,85.2301353125
56.0,75.0,86.0,0.955919618749995,84.31763668125,85.2735563
56.0,-1.0,0.0,1.0953930937499905,85.2735563,86.36894939374999
56.0,72.0,88.0,0.44736774999999795,86.36894939374999,86.81631714374998
56.0,60.0,86.0,0.4828940124999974,86.3511862625,86.83408027499999
56.0,64.0,80.0,0.4986834624999972,86.36960728749999,86.86829074999999
56.0,66.0,80.0,0.7901303937499904,86.839343425,87.62947381874999
56.0,62.0,80.0,0.8381566375000062,86.82618554999999,87.6643421875
56.0,74.0,80.0,0.8973670749999911,86.81500135625,87.71236843124998
56.0,-1.0,0.0,8.430908406249998,87.71236843124998,96.14327683749998
56.0,74.0,86.0,0.11118404375000068,96.14327683749998,96.25446088124998
56.0,79.0,86.0,0.10986825624999597,96.14656630625,96.25643456249999
56.0,71.0,86.0,0.11578929999998877,96.14261894375,96.25840824374998
56.0,67.0,86.0,0.11644719374999113,96.15775049999999,96.27419769374998
56.0,-1.0,0.0,0.19210497500000656,96.27419769374998,96.46630266874999
56.0,70.0,83.0,0.1078945750000031,96.46630266874999,96.57419724374999
56.0,71.0,86.0,0.11315772499999355,96.46761845625,96.58077618124999
56.0,-1.0,0.0,0.19407865624999943,96.58077618124999,96.77485483749999
56.0,74.0,88.0,0.1381576874999979,96.77485483749999,96.91301252499998
56.0,79.0,88.0,0.13157874999998853,96.78472324375,96.91630199374998
56.0,71.0,86.0,0.14473662499999307,96.7853811375,96.93011776249999
56.0,67.0,86.0,0.17039448124999979,96.79130218124999,96.96169666249999
56.0,-1.0,0.0,1.5539450375000001,96.96169666249999,98.51564169999999
56.0,60.0,86.0,0.12236823749999814,98.51564169999999,98.63800993749999
56.0,67.0,88.0,0.11315772500000776,98.53077325624999,98.64393098125
56.0,64.0,86.0,0.12697349374998623,98.52551010625,98.65248359999998
56.0,72.0,88.0,0.1289471749999933,98.5327469375,98.66169411249999
56.0,-1.0,0.0,0.34999947500000417,98.66169411249999,99.01169358749999
56.0,68.0,86.0,0.1368418999999932,99.01169358749999,99.14853548749998
56.0,60.0,88.0,0.16447343749999277,98.99656203125,99.16103546874999
56.0,67.0,88.0,0.14868398750000722,99.02287778124999,99.17156176875
56.0,-1.0,0.0,65.04398138124998,99.17156176875,164.21554314999997
56.0,69.0,80.0,0.12302613125001471,164.21554314999997,164.33856928125
56.0,71.0,86.0,0.15394713750001188,164.21685893749998,164.370806075
56.0,-1.0,0.0,0.27105222500000536,164.370806075,164.6418583
56.0,71.0,88.0,0.10986825624999597,164.6418583,164.75172655625
56.0,69.0,86.0,0.10460510625000552,164.67080562499999,164.77541073125
56.0,-1.0,0.0,0.05921043749998489,164.77541073125,164.83462116874998
56.0,69.0,68.0,0.22368387500000608,164.83462116874998,165.05830504374998
56.0,71.0,88.0,0.24868383749998202,164.823436975,165.07212081249997
56.0,-1.0,0.0,0.07763146249999409,165.07212081249997,165.14975227499997
56.0,71.0,88.0,0.08486829375002003,165.14975227499997,165.23462056875
56.0,69.0,80.0,0.07960514375000116,165.15698910625,165.23659425
56.0,-1.0,0.0,0.22894702499999653,165.23659425,165.465541275
56.0,71.0,86.0,0.23486806874998933,165.465541275,165.70040934374998
56.0,69.0,80.0,0.24342068750002,165.47672546874998,165.72014615625
56.0,-1.0,0.0,0.061842012499994325,165.72014615625,165.78198816875
56.0,69.0,68.0,0.07631567499998937,165.78198816875,165.85830384374998
56.0,71.0,80.0,0.09605248750000328,165.7747513375,165.870803825
56.0,-1.0,0.0,0.2263154499999871,165.870803825,166.09711927499998
56.0,67.0,80.0,0.14342083750000256,166.09711927499998,166.24054011249999
56.0,70.0,80.0,0.13881558125001447,166.10172453124997,166.24054011249999
56.0,-1.0,0.0,0.011184193749983251,166.24054011249999,166.25172430624997
56.0,65.0,80.0,0.10986825625002439,166.25172430624997,166.3615925625
56.0,68.0,86.0,0.13157874999998853,166.25501377499998,166.38659252499997
56.0,-1.0,0.0,0.1855260375000114,166.38659252499997,166.57211856249998
56.0,67.0,74.0,0.11776298124999585,166.57211856249998,166.68988154374998
56.0,70.0,86.0,0.12828928125000516,166.58659222499998,166.71488150624998
56.0,-1.0,0.0,0.19671023124999465,166.71488150624998,166.91159173749998
56.0,70.0,86.0,0.13026296250000277,166.91159173749998,167.0418547
56.0,-1.0,0.0,2.2197335124999995,167.0418547,169.2615882125
56.0,70.0,86.0,0.12499981249999337,169.2615882125,169.38658802499998
56.0,73.0,86.0,0.1414471562499955,169.26685136249998,169.40829851874997
56.0,-1.0,0.0,0.3282889812500116,169.40829851874997,169.73658749999998
56.0,73.0,86.0,0.09539459375000092,169.73658749999998,169.83198209374999
56.0,70.0,86.0,0.10526300000000788,169.72671909374998,169.83198209374999
56.0,-1.0,0.0,0.073026206250006,169.83198209374999,169.9050083
56.0,73.0,86.0,0.2171049374999825,169.9050083,170.12211323749997
56.0,70.0,74.0,0.23157860000000596,169.90303461874998,170.13461321875
56.0,-1.0,0.0,0.08749986875000104,170.13461321875,170.2221130875
56.0,70.0,80.0,0.07171041875000128,170.2221130875,170.29382350625
56.0,73.0,86.0,0.09078933749998441,170.2207973,170.31158663749997
56.0,-1.0,0.0,0.22105229999999665,170.31158663749997,170.53263893749997
56.0,70.0,86.0,0.23552596250002011,170.53263893749997,170.7681649
56.0,73.0,80.0,0.24210490000001528,170.53329683124997,170.77540173124999
56.0,-1.0,0.0,0.057894650000008596,170.77540173124999,170.83329638125
56.0,70.0,68.0,0.08684197499999868,170.83329638125,170.92013835625
56.0,73.0,80.0,0.10460510625000552,170.85040161874997,170.95500672499998
56.0,-1.0,0.0,0.19342076250001128,170.95500672499998,171.1484274875
56.0,71.0,88.0,0.14210504999999785,171.1484274875,171.29053253749998
56.0,69.0,80.0,0.13026296250001224,171.16158536249998,171.291848325
56.0,-1.0,0.0,0.013157874999990327,171.291848325,171.30500619999998
56.0,70.0,86.0,0.13157874999998853,171.30500619999998,171.43658494999997
56.0,67.0,74.0,0.12039455624997686,171.3247430125,171.44513756874997
56.0,-1.0,0.0,0.18486814375000904,171.44513756874997,171.63000571249998
56.0,69.0,80.0,0.12960506875000988,171.63000571249998,171.75961078125
56.0,71.0,86.0,0.12960506874998146,171.63197939375,171.76158446249997
56.0,-1.0,0.0,0.1855260375000114,171.76158446249997,171.94711049999998
56.0,70.0,86.0,0.14473662500000728,171.94711049999998,172.091847125
56.0,73.0,86.0,0.14210504999999785,171.96816309999997,172.11026814999997
56.0,-1.0,0.0,2.206575637500009,172.11026814999997,174.31684378749998
56.0,71.0,88.0,0.1335524312499956,174.31684378749998,174.45039621874997
56.0,69.0,86.0,0.1322366437499909,174.32802798125,174.46026462499998
56.0,-1.0,0.0,0.3065784874999906,174.46026462499998,174.76684311249997
56.0,71.0,88.0,0.09473669999999856,174.76684311249997,174.86157981249997
56.0,69.0,86.0,0.10657878749998417,174.765527325,174.87210611249998
56.0,-1.0,0.0,0.05986833125001567,174.87210611249998,174.93197444375
56.0,71.0,80.0,0.23881543124997506,174.93197444375,175.17078987499997
56.0,69.0,74.0,0.2401312187500082,174.94052706249997,175.18065828124998
56.0,-1.0,0.0,0.08092093125000588,175.18065828124998,175.26157921249998
56.0,69.0,80.0,0.07499988750001307,175.26157921249998,175.3365791
56.0,71.0,88.0,0.08157882500000824,175.26026342499998,175.34184224999998
56.0,-1.0,0.0,0.23815753750000113,175.34184224999998,175.5799997875
56.0,71.0,86.0,0.2401312187500082,175.5799997875,175.82013100625
56.0,69.0,86.0,0.23618385625002247,175.59052608749997,175.82670994375
56.0,-1.0,0.0,0.06710516249998477,175.82670994375,175.89381510624997
56.0,69.0,74.0,0.08289461250001295,175.89381510624997,175.97670971875
56.0,71.0,80.0,0.09539459375000092,175.88657827499998,175.98197286874998
56.0,-1.0,0.0,0.23486806874998933,175.98197286874998,176.21684093749997
56.0,67.0,80.0,0.11513140625001483,176.21684093749997,176.33197234374998
56.0,70.0,86.0,0.1394734749999884,176.20565674374998,176.34513021874997
56.0,-1.0,0.0,0.011842087500014031,176.34513021874997,176.35697230625
56.0,68.0,80.0,0.10263142499999844,176.35697230625,176.45960373124998
56.0,65.0,80.0,0.11644719375001955,176.36026177499997,176.47670896875
56.0,-1.0,0.0,0.19868391250000172,176.47670896875,176.67539288125
56.0,70.0,88.0,0.12499981249999337,176.67539288125,176.80039269374998
56.0,67.0,86.0,0.12171034374998158,176.68986654375,176.81157688749997
56.0,-1.0,0.0,0.19013129374999949,176.81157688749997,177.00170818124997
56.0,71.0,86.0,0.13486821875000032,177.00170818124997,177.13657639999997
56.0,69.0,88.0,0.14605241249998357,177.00697133124999,177.15302374374997
56.0,-1.0,0.0,2.2157861500000138,177.15302374374997,179.36880989374998
56.0,70.0,80.0,0.13486821875000032,179.36880989374998,179.50367811249998
56.0,73.0,86.0,0.13618400625000504,179.37670461874998,179.512888625
56.0,-1.0,0.0,0.3249995124999998,179.512888625,179.8378881375
56.0,70.0,86.0,0.10065774374999137,179.8378881375,179.93854588124998
56.0,73.0,80.0,0.10526300000000788,179.84183549999997,179.94709849999998
56.0,-1.0,0.0,0.06776305624998713,179.94709849999998,180.01486155624997
56.0,73.0,74.0,0.221710193749999,180.01486155624997,180.23657174999997
56.0,70.0,74.0,0.23815753750000113,180.00170368124998,180.23986121874998
56.0,-1.0,0.0,0.07039463124999656,180.23986121874998,180.31025584999998
56.0,70.0,80.0,0.08026303750000352,180.31025584999998,180.39051888749998
56.0,73.0,86.0,0.08092093125000588,180.32078214999999,180.40170308125
56.0,-1.0,0.0,0.2203944062499943,180.40170308125,180.62209748749999
56.0,70.0,86.0,0.24407858124999393,180.62209748749999,180.86617606874998
56.0,73.0,86.0,0.22894702499999653,180.64972902499997,180.87867604999997
56.0,-1.0,0.0,0.05394728750002287,180.87867604999997,180.9326233375
56.0,70.0,74.0,0.0789472499999988,180.9326233375,181.0115705875
56.0,73.0,80.0,0.0940788062499962,180.95170225624997,181.04578106249997
56.0,-1.0,0.0,0.21249968125002283,181.04578106249997,181.25828074375
56.0,69.0,80.0,0.13486821875000032,181.25828074375,181.3931489625
56.0,71.0,88.0,0.1335524312499956,181.26157021249998,181.39512264374997
56.0,-1.0,0.0,0.01973681250001391,181.39512264374997,181.41485945624999
56.0,67.0,74.0,0.12039455625000528,181.41485945624999,181.5352540125
56.0,70.0,74.0,0.12434191874999101,181.41551735,181.53985926874998
56.0,-1.0,0.0,0.19671023124999465,181.53985926874998,181.73656949999997
56.0,71.0,88.0,0.1184208749999982,181.73656949999997,181.85499037499997
56.0,69.0,80.0,0.12697349375000044,181.72999056249998,181.85696405624998
56.0,-1.0,0.0,0.18157867499999725,181.85696405624998,182.03854273124998
56.0,70.0,86.0,0.12828928125000516,182.03854273124998,182.16683201249998
56.0,73.0,86.0,0.12828928125000516,182.06156901249997,182.18985829374998
56.0,-1.0,0.0,1.6144712624999897,182.18985829374998,183.80432955624997
56.0,64.0,88.0,0.4546045812500097,183.80432955624997,184.25893413749998
56.0,67.0,80.0,0.4644729874999882,183.79446115,184.25893413749998
56.0,76.0,88.0,0.4546045812500097,183.80432955624997,184.25893413749998
56.0,-1.0,0.0,0.028947324999990087,184.25893413749998,184.28788146249997
56.0,71.0,88.0,0.08289461250001295,184.28788146249997,184.37077607499998
56.0,69.0,80.0,0.09671038125000564,184.2773551625,184.37406554375
56.0,-1.0,0.0,0.1986839124999733,184.37406554375,184.57274945624997
56.0,65.0,86.0,0.09802616875001036,184.57274945624997,184.67077562499998
56.0,68.0,80.0,0.09013144374998205,184.58590733124998,184.67603877499997
56.0,-1.0,0.0,0.20789442500000632,184.67603877499997,184.88393319999997
56.0,70.0,84.0,0.10263142500000792,184.88393319999997,184.98656462499997
56.0,-1.0,0.0,0.20263127500001588,184.98656462499997,185.1891959
56.0,75.0,74.0,0.13289453749999325,185.1891959,185.32209043749998
56.0,72.0,80.0,0.1552629250000166,185.18393274999997,185.33919567499998
56.0,-1.0,0.0,0.011184193749983251,185.33919567499998,185.35037986874997
56.0,71.0,86.0,0.10394721250000316,185.35037986874997,185.45432708124997
56.0,73.0,80.0,0.10986825624999597,185.35301144374998,185.46287969999997
56.0,-1.0,0.0,10.3460371125,185.46287969999997,195.80891681249997
56.0,79.0,86.0,0.32171004375001644,195.80891681249997,196.13062685625
56.0,67.0,80.0,0.3552626249999946,195.79575893749998,196.15102156249998
56.0,81.0,74.0,0.36513103125000157,196.10562689374999,196.470757925
56.0,69.0,74.0,0.35920998749998034,196.12273213125,196.48194211874997
56.0,67.0,80.0,0.3052626999999859,196.43062640624998,196.73588910624997
56.0,79.0,80.0,0.31842057500000465,196.42602114999997,196.74444172499997
56.0,74.0,86.0,0.3388152812499925,196.7404943625,197.07930964374998
56.0,62.0,86.0,0.34078896249999957,196.73852068124998,197.07930964374998
56.0,-1.0,0.0,0.001315787500004717,197.07930964374998,197.08062543124998
56.0,77.0,88.0,0.665130581249997,197.08062543124998,197.74575601249998
56.0,65.0,88.0,0.6980252687500013,197.07273070624998,197.770755975
56.0,67.0,74.0,0.16184186250001176,197.71878236874997,197.88062423124998
56.0,79.0,74.0,0.19539444374998993,197.70562449374998,197.90101893749997
56.0,81.0,68.0,0.14999977499999773,197.88062423124998,198.03062400624998
56.0,69.0,74.0,0.18157867499999725,197.86878214374997,198.05036081874997
56.0,79.0,68.0,0.17697341875000916,198.01549244999998,198.19246586875
56.0,67.0,74.0,0.18289446249997354,198.02601875,198.20891321249997
56.0,77.0,88.0,0.15855239374999996,198.15101856249998,198.30957095624998
56.0,65.0,80.0,0.17828920624998545,198.16549222499998,198.34378143124997
56.0,74.0,80.0,0.3203942562500117,198.31351831874997,198.63391257499998
56.0,62.0,80.0,0.2999995500000239,198.33588670624997,198.63588625625
56.0,77.0,86.0,0.3513152625000089,198.62601784999998,198.9773331125
56.0,65.0,86.0,0.3480257937499971,198.64049151249998,198.98851730624997
56.0,79.0,80.0,1.0631562999999744,198.9457542125,200.00891051249997
56.0,67.0,74.0,1.15986668124998,198.96088576875,200.12075244999997
56.0,-1.0,0.0,0.7486830875000123,200.12075244999997,200.86943553749998
56.0,79.0,86.0,0.294736400000005,200.86943553749998,201.1641719375
56.0,67.0,86.0,0.3177626812500023,200.870751325,201.18851400625
56.0,69.0,68.0,0.3177626812500023,201.16088246874997,201.47864514999998
56.0,81.0,74.0,0.355920518749997,201.15101406249997,201.50693458124996
56.0,79.0,74.0,0.3203942562500117,201.46877674374997,201.78917099999998
56.0,67.0,80.0,0.3296047687500163,201.46088201874997,201.7904867875
56.0,62.0,80.0,0.3236837250000235,201.77732891249997,202.1010126375
56.0,74.0,86.0,0.35328894375001596,201.77930259374997,202.1325915375
56.0,77.0,88.0,0.6506569187499736,202.1168020875,202.76745900624996
56.0,65.0,88.0,0.6565779624999948,202.11088104374997,202.76745900624996
56.0,64.0,86.0,0.1322366437499909,202.749695875,202.88193251874998
56.0,76.0,88.0,0.13684189999997898,202.7575906,202.89443249999997
56.0,65.0,80.0,0.24736805000000572,202.88719566874997,203.13456371874997
56.0,77.0,80.0,0.23026281250000125,202.90430090624997,203.13456371874997
56.0,76.0,88.0,0.14802609375001907,203.06087961874996,203.20890571249998
56.0,64.0,80.0,0.16381554375001883,203.04574806249997,203.20956360625
56.0,62.0,80.0,0.20855231874998026,203.202326775,203.41087909374997
56.0,74.0,80.0,0.21381546874999913,203.20166888125,203.41548434999999
56.0,72.0,86.0,0.3355258124999807,203.3694317875,203.70495759999997
56.0,60.0,86.0,0.3467100062500208,203.37074757499997,203.71745758125
56.0,69.0,80.0,0.3203942562499833,203.67864185,203.99903610624997
56.0,57.0,74.0,0.32171004375001644,203.68916814999997,204.01087819375
56.0,67.0,86.0,0.8335513812500039,204.00100978749998,204.83456116874999
56.0,55.0,86.0,1.0480247437500054,203.99969399999998,205.04771874374998
56.0,-1.0,0.0,0.8710513249999963,205.04771874374998,205.91877006874998
56.0,67.0,86.0,0.3019732312500025,205.91877006874998,206.22074329999998
56.0,79.0,86.0,0.31513110624999285,205.91087534374998,206.22600644999997
56.0,69.0,74.0,0.3026311250000049,206.20429595624998,206.50692708124998
56.0,81.0,68.0,0.3111837437500071,206.21087489374997,206.52205863749998
56.0,-1.0,0.0,0.008552618750002239,206.52205863749998,206.53061125624998
56.0,79.0,80.0,0.29407850625000265,206.53061125624998,206.8246897625
56.0,67.0,80.0,0.33947317499999485,206.51416391249998,206.85363708749998
56.0,62.0,80.0,0.31973636249998094,206.84903183125,207.16876819374997
56.0,74.0,80.0,0.3421047500000043,206.83192659374998,207.17403134375
56.0,77.0,86.0,0.6697358374999851,207.16482083124998,207.83455666874997
56.0,65.0,86.0,0.674998987500004,207.16350504374998,207.83850403124998
56.0,67.0,74.0,0.18289446250000196,207.79574093749997,207.97863539999997
56.0,79.0,74.0,0.19671023125002307,207.78587253124996,207.9825827625
56.0,69.0,68.0,0.17105237499998793,207.95955648125,208.13060885624998
56.0,81.0,68.0,0.19539444374998993,207.95560911874998,208.15100356249997
56.0,67.0,74.0,0.2065786375000016,208.09902995624998,208.30560859374998
56.0,79.0,74.0,0.20328916875001823,208.11087204374996,208.31416121249998
56.0,77.0,86.0,0.15986818125000468,208.26942443749996,208.42929261874997
56.0,65.0,80.0,0.17368394999999737,208.26087181875,208.43455576875
56.0,62.0,80.0,0.3236837249999951,208.42600314999999,208.74968687499998
56.0,74.0,80.0,0.3296047687499879,208.42402946874998,208.75363423749997
56.0,77.0,86.0,0.3447363250000137,208.73916057499997,209.08389689999998
56.0,65.0,86.0,0.36578892500000393,208.73389742499998,209.09968634999998
56.0,79.0,80.0,0.9032881187499981,209.05100221249998,209.95429033124998
56.0,67.0,74.0,0.9855248375000087,209.06350219374997,210.04902703124998
56.0,-1.0,0.0,0.9164459937499885,210.04902703124998,210.96547302499997
56.0,67.0,80.0,0.3355258125000091,210.96547302499997,211.30099883749998
56.0,79.0,86.0,0.331578449999995,210.9720519625,211.30363041249998
56.0,81.0,74.0,0.2967100812500121,211.28389359999997,211.58060368124998
56.0,69.0,68.0,0.31578900000002363,211.27468308749997,211.5904720875
56.0,67.0,74.0,0.30328901875000724,211.58060368124998,211.8838927
56.0,79.0,80.0,0.3065784874999906,211.59441944999998,211.90099793749997
56.0,62.0,80.0,0.331578449999995,211.88718216874997,212.21876061874997
56.0,74.0,80.0,0.31513110624999285,211.90428740624998,212.21941851249997
56.0,-1.0,0.0,0.001315787500004717,212.21941851249997,212.22073429999998
56.0,71.0,86.0,0.642104300000014,212.22073429999998,212.86283859999998
56.0,70.0,83.0,0.1292761218749945,212.8509965125,212.98027263437498
56.0,-1.0,0.0,0.005592096875005836,212.98027263437498,212.98586473125
56.0,65.0,80.0,0.2296049187499989,212.98586473125,213.21546965
56.0,77.0,74.0,0.22105229999999665,213.0009962875,213.22204858749998
56.0,76.0,86.0,0.14539451875000964,213.15560131874997,213.30099583749998
56.0,64.0,86.0,0.16513133124999513,213.14902238124998,213.31415371249997
56.0,74.0,80.0,0.219078618750018,213.30362741249996,213.52270603124998
56.0,62.0,74.0,0.21381546874999913,213.30889056249998,213.52270603124998
56.0,72.0,88.0,0.3401310687499972,213.47928504374997,213.81941611249997
56.0,60.0,86.0,0.34605211249999,213.48454819375,213.83060030624998
56.0,69.0,80.0,0.31513110624999285,213.79046878749998,214.10559989374997
56.0,57.0,80.0,0.3282889812499832,213.80099508749998,214.12928406874997
56.0,55.0,86.0,0.6901305437500014,214.10559989374997,214.79573043749997
56.0,67.0,74.0,0.74802519375001,214.09967884999998,214.84770404374999
56.0,-1.0,0.0,1.454603081249985,214.84770404374999,216.30230712499997
56.0,79.0,80.0,0.10855246875001967,216.30230712499997,216.41085959375
56.0,71.0,86.0,0.10526299999997946,216.31480710625,216.42007010624997
56.0,67.0,80.0,0.12302613124998629,216.29770186874998,216.42072799999997
56.0,-1.0,0.0,0.3710520749999944,216.42072799999997,216.79178007499996
56.0,77.0,80.0,0.08749986875000104,216.79178007499996,216.87927994374996
56.0,65.0,86.0,0.09671038125000564,216.80362216249998,216.90033254374998
56.0,69.0,80.0,0.09999985000001743,216.80954320624997,216.90954305625
56.0,-1.0,0.0,0.3427626437499782,216.90954305625,217.25230569999997
56.0,71.0,86.0,0.10065774375001979,217.25230569999997,217.35296344374999
56.0,67.0,80.0,0.10986825624999597,217.25559516874998,217.36546342499997
56.0,79.0,86.0,0.10460510625000552,217.27072672499997,217.37533183124998
56.0,-1.0,0.0,0.35920998750000876,217.37533183124998,217.73454181875
56.0,69.0,80.0,0.10197353124999609,217.73454181875,217.83651534999998
56.0,65.0,86.0,0.1032893187500008,217.74046286249998,217.84375218124998
56.0,77.0,86.0,0.09539459375000092,217.76875229374997,217.86414688749997
56.0,-1.0,0.0,0.3401310687499972,217.86414688749997,218.20427795624997
56.0,67.0,88.0,0.11776298124999585,218.20427795624997,218.32204093749996
56.0,71.0,86.0,0.11184193750000304,218.21612004374998,218.32796198124998
56.0,79.0,86.0,0.11973666250000292,218.21085689374996,218.33059355624997
56.0,-1.0,0.0,0.5223676374999968,218.33059355624997,218.85296119374996
56.0,71.0,86.0,0.09013144375001048,218.85296119374996,218.94309263749997
56.0,79.0,86.0,0.10986825625002439,218.83782963749996,218.94769789375
56.0,-1.0,0.0,0.21644704374998014,218.94769789375,219.16414493749997
56.0,69.0,88.0,0.09210512500001755,219.16414493749997,219.2562500625
56.0,77.0,86.0,0.11315772500000776,219.15756599999997,219.27072372499998
